new	1.83	-2.45	0.59
past	-0.06	0.69	0.64
past	0.84	0.00	0.31
past	0.86	0.00	0.31
past	2.85	-0.08	0.46
past	2.27	0.00	0.40
past	0.78	0.18	0.30
past	0.14	0.01	0.34
past	-0.21	0.03	0.40
past	0.57	0.01	0.30
past	1.30	-4.20	0.99
past	1.51	-4.36	0.99
past	-1.82	0.09	0.55
past	0.77	0.08	0.34
past	-0.05	0.01	0.40
past	0.13	0.01	0.37
past	-2.47	2.11	0.67
past	-2.73	3.41	0.73
past	1.13	0.08	0.30
past	-2.53	3.33	0.73
future	-0.64	0.04	0.46
future	-2.01	-0.22	0.64
future	-3.93	1.32	0.91
future	-3.91	1.34	0.92
future	-3.82	1.39	0.92
future	-2.59	0.35	0.58
future	3.14	-0.78	0.49
future	-1.79	-0.40	0.71
future	1.92	-1.24	0.58
future	3.12	-0.35	0.46
future	-1.93	-4.01	0.85
future	0.83	0.00	0.34
future	4.40	0.01	0.52
future	3.24	-1.18	0.64
future	3.46	-0.58	0.61
future	0.67	0.01	0.34
future	0.59	0.07	0.34
future	0.15	0.01	0.34
future	1.35	0.00	0.34
future	0.75	0.20	0.34
