new	1.81	4.31	0.98
past	1.77	4.17	0.99
past	1.67	3.84	1.01
past	1.65	3.78	1.01
past	1.64	3.73	1.02
past	1.57	3.51	1.03
past	1.57	3.51	1.03
past	1.55	3.45	1.03
past	1.45	3.08	1.05
past	1.41	2.99	1.06
past	1.35	2.77	1.07
past	1.33	2.72	1.07
past	0.93	1.44	1.12
past	0.92	1.39	1.12
past	0.86	1.23	1.12
past	0.78	0.95	1.13
past	0.76	0.90	1.13
past	0.71	0.73	1.12
past	0.66	0.57	1.12
past	0.66	0.57	1.12
future	0.63	0.48	1.12
future	0.56	0.28	1.13
future	0.53	0.17	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.12	-1.12	1.12
future	0.03	-1.39	1.12
future	-0.06	-1.62	1.12
future	-0.06	-1.62	1.12
future	-0.16	-1.90	1.12
future	-0.41	-2.56	1.12
future	-0.70	-3.40	1.11
future	-0.81	-3.69	1.10
future	-0.85	-3.84	1.10
future	-0.87	-3.89	1.09
future	-0.90	-3.96	1.09
future	-0.93	-4.07	1.08
future	-1.02	-4.33	1.07
future	-1.04	-4.40	1.07
future	-1.06	-4.46	1.07
