new	0.21	0.00	0.40
past	1.97	-0.00	0.49
past	2.27	-0.04	0.52
past	4.23	0.28	0.64
past	4.41	1.23	0.70
past	2.82	2.27	0.70
past	0.77	1.98	0.67
past	0.60	1.98	0.67
past	0.16	1.99	0.67
past	-0.00	2.01	0.67
past	-2.10	1.90	0.64
past	-0.36	-2.49	1.26
past	0.38	-0.56	1.17
past	1.19	1.33	0.55
past	1.08	1.29	0.52
past	0.88	1.24	0.52
past	-0.78	-0.00	0.43
past	0.48	1.19	0.52
past	0.30	1.19	0.55
past	-0.53	0.01	0.43
future	0.10	0.01	0.40
future	-2.05	1.68	0.61
future	-2.32	1.79	0.61
future	-2.47	1.85	0.61
future	-2.77	1.97	0.61
future	-2.18	2.95	0.77
future	-2.24	2.86	0.77
future	-2.27	2.80	0.76
future	-3.36	2.24	0.58
future	0.75	0.06	0.40
future	0.75	0.06	0.40
future	-3.60	2.28	0.58
future	-3.61	2.27	0.58
future	-3.64	2.11	0.58
future	0.61	0.08	0.40
future	0.20	0.08	0.40
future	0.15	0.08	0.40
future	-2.17	0.05	0.51
future	-1.07	0.02	0.46
future	0.05	0.06	0.40
