new	-3.69	-0.02	0.71
past	-2.87	0.04	0.65
past	-1.15	0.00	0.51
past	-1.05	0.00	0.51
past	0.07	0.02	0.54
past	0.31	0.02	0.55
past	0.36	0.02	0.55
past	0.68	0.02	0.56
past	1.55	-0.02	0.60
past	1.68	-0.02	0.61
past	1.89	-0.02	0.62
past	2.74	0.02	0.63
past	3.27	0.79	0.64
past	3.35	1.39	0.63
past	3.36	1.74	0.63
past	3.30	2.14	0.64
past	3.24	2.30	0.64
past	2.84	2.83	0.64
past	2.67	2.92	0.66
past	1.10	3.29	0.65
future	0.06	3.33	0.65
future	-0.81	3.42	0.63
future	-1.56	3.45	0.62
future	-2.26	3.46	0.62
future	-2.86	3.26	0.61
future	-3.11	2.95	0.60
future	-3.11	2.95	0.60
future	-3.17	2.72	0.59
future	-3.19	2.27	0.58
future	-3.18	1.97	0.56
future	-3.17	1.84	0.56
future	-3.17	1.71	0.56
future	-3.17	1.64	0.56
future	-3.13	1.08	0.54
future	-2.44	0.12	0.50
future	-2.28	0.06	0.49
future	-0.47	0.01	0.41
future	-0.38	0.00	0.41
future	-0.26	0.00	0.40
future	0.40	0.00	0.36
