new	0.71	0.08	0.27
past	0.63	0.07	0.27
past	0.46	0.07	0.27
past	0.30	0.08	0.27
past	0.27	0.08	0.27
past	2.26	2.13	0.58
past	0.09	0.08	0.26
past	0.07	0.08	0.24
past	0.05	0.08	0.24
past	0.03	0.07	0.27
past	-0.52	1.34	0.51
past	-0.57	1.34	0.50
past	-1.15	1.30	0.46
past	-1.32	1.22	0.46
past	0.13	0.00	0.27
past	0.27	0.01	0.27
past	0.70	0.00	0.27
past	0.88	0.00	0.27
past	-1.24	0.02	0.37
past	1.45	0.00	0.34
future	1.51	-0.00	0.34
future	-1.00	0.02	0.34
future	-0.70	0.01	0.30
future	-0.41	0.01	0.27
future	2.48	-0.13	0.43
future	3.05	-0.26	0.49
future	3.36	-0.33	0.49
future	0.51	0.00	0.24
future	4.36	-0.53	0.55
future	0.58	0.04	0.24
future	4.44	-0.55	0.56
future	4.81	-0.63	0.60
future	4.93	-0.65	0.61
future	0.58	0.07	0.24
future	0.56	0.08	0.24
future	5.41	-0.69	0.64
future	0.32	0.08	0.24
future	0.31	0.08	0.24
future	0.16	0.08	0.24
future	0.16	0.08	0.24
