new	1.45	0.05	0.27
past	1.15	0.01	0.27
past	-0.77	-0.02	0.40
past	-1.95	-0.06	0.49
past	-2.88	0.78	0.58
past	-3.04	1.51	0.64
past	-3.05	1.65	0.64
past	-3.08	1.75	0.64
past	-3.14	2.09	0.67
past	-3.14	2.33	0.69
past	-3.11	2.57	0.70
past	0.29	0.02	0.34
past	0.29	0.02	0.34
past	0.24	0.03	0.37
past	-3.00	3.20	0.76
past	-0.92	0.20	0.46
past	-2.97	3.25	0.76
past	-1.31	0.36	0.51
past	-1.34	0.38	0.52
past	-1.45	0.50	0.52
future	0.15	-4.55	0.88
future	0.42	-4.56	0.88
future	0.63	-4.56	0.88
future	0.76	-4.57	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-1.17	2.28	0.73
future	2.33	-4.15	0.91
future	2.97	-3.77	0.91
future	3.03	-3.73	0.91
future	-0.53	3.59	0.85
future	-0.31	4.10	0.88
future	4.14	-2.91	0.98
future	4.44	-2.66	0.98
future	0.01	4.97	0.91
future	5.55	-1.29	0.94
future	5.55	-1.29	0.94
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	5.48	-1.12	0.93
