new	5.76	0.04	0.64
past	5.72	0.04	0.64
past	5.72	0.04	0.64
past	5.55	0.04	0.64
past	5.51	0.04	0.64
past	5.41	0.03	0.61
past	4.53	-0.07	0.58
past	4.47	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.19	-0.06	0.55
past	4.19	-0.06	0.55
past	4.19	-0.06	0.55
past	4.01	-0.05	0.55
past	3.94	-0.05	0.55
past	3.48	0.00	0.52
past	3.23	0.01	0.52
past	2.88	-0.01	0.49
past	2.82	-0.01	0.47
past	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.44	-0.00	0.46
future	2.39	0.00	0.43
future	2.30	0.00	0.43
future	2.13	0.01	0.43
future	2.01	0.01	0.43
future	1.83	0.00	0.40
future	1.81	0.00	0.40
future	1.78	0.00	0.40
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.41	0.00	0.37
future	1.39	0.00	0.37
future	1.37	0.00	0.37
future	1.27	0.00	0.37
future	1.12	0.00	0.37
future	1.02	0.00	0.37
future	0.94	0.00	0.37
future	0.93	0.01	0.37
future	0.83	0.00	0.37
