new	0.32	0.01	0.22
past	0.36	0.01	0.22
past	0.36	0.01	0.22
past	0.75	0.03	0.27
past	1.04	0.06	0.30
past	1.09	0.06	0.32
past	1.15	0.07	0.32
past	1.25	0.08	0.34
past	1.25	0.08	0.34
past	1.39	0.09	0.36
past	1.59	0.10	0.39
past	1.62	0.10	0.40
past	1.69	0.11	0.40
past	2.43	0.08	0.47
past	2.69	0.01	0.51
past	2.77	-0.01	0.51
past	2.95	-0.09	0.53
past	3.53	-0.59	0.61
past	3.76	-1.03	0.65
past	3.82	-1.16	0.66
future	3.94	-1.46	0.68
future	3.99	-1.56	0.69
future	4.03	-1.67	0.70
future	4.41	-2.70	0.82
future	4.41	-2.70	0.82
future	4.43	-2.73	0.82
future	4.55	-3.06	0.85
future	4.55	-3.06	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.18	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.50	-3.21	0.85
future	4.49	-3.22	0.85
