new	-3.38	2.38	0.94
past	-2.73	1.77	0.94
past	-2.20	1.46	0.94
past	-1.33	-0.18	0.88
past	0.92	-0.01	0.21
past	-0.31	-0.03	0.30
past	-0.46	-0.04	0.34
past	-0.46	-0.04	0.34
past	-1.34	-3.09	0.76
past	-1.42	-3.77	0.73
past	-1.95	-3.94	0.71
past	-2.17	-3.78	0.70
past	-2.21	-0.67	0.49
past	-2.22	-3.74	0.70
past	-1.77	-1.41	0.55
past	-2.75	-2.90	0.64
past	-1.09	-1.41	0.55
past	0.59	-1.41	0.52
past	1.48	-1.41	0.52
past	-0.74	-1.40	0.49
future	2.12	-1.40	0.49
future	-0.15	-1.43	0.49
future	0.21	-1.49	0.52
future	2.88	-1.38	0.44
future	2.92	-1.38	0.43
future	0.48	-1.53	0.52
future	3.28	-1.36	0.43
future	3.08	-0.05	0.30
future	3.05	-0.04	0.30
future	2.95	-0.04	0.30
future	2.79	-0.03	0.30
future	3.95	-0.90	0.46
future	2.18	-0.02	0.27
future	4.00	-0.41	0.46
future	1.09	-0.00	0.18
future	1.07	-0.00	0.18
future	2.65	0.01	0.37
future	1.98	-0.01	0.30
future	1.82	-0.00	0.27
future	0.69	0.01	0.21
