new	1.10	0.00	0.36
past	1.08	-0.00	0.36
past	0.71	0.00	0.37
past	0.57	0.00	0.38
past	0.48	0.00	0.38
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	-0.05	0.00	0.46
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.58	0.04	0.54
past	-0.90	0.07	0.59
past	-1.04	0.07	0.61
past	-1.09	0.07	0.62
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.65	-0.38	0.67
past	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.70	-0.65	0.69
future	-1.70	-0.65	0.69
future	-1.68	-0.86	0.72
future	-1.64	-1.02	0.72
future	-1.56	-1.20	0.74
future	-1.15	-1.78	0.76
future	-1.08	-1.87	0.77
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.69	-2.40	0.80
future	-0.65	-2.47	0.81
future	-0.31	-2.98	0.85
future	-0.25	-3.11	0.86
future	-0.25	-3.11	0.86
future	0.08	-3.83	0.89
future	0.10	-3.87	0.89
future	0.14	-3.96	0.89
future	0.21	-4.13	0.89
future	0.35	-4.44	0.88
