new	0.36	-4.35	0.91
past	0.43	-3.92	0.91
past	0.43	-3.82	0.91
past	0.43	-3.76	0.91
past	0.43	-3.73	0.91
past	0.42	-2.59	0.88
past	0.54	-2.22	0.88
past	0.57	-2.11	0.88
past	0.57	-2.11	0.88
past	0.66	-1.56	0.88
past	0.76	-0.77	0.88
past	0.70	-0.47	0.88
past	0.52	0.59	0.88
past	0.49	0.88	0.85
past	0.43	1.42	0.82
past	1.20	2.57	0.73
past	1.62	2.18	0.67
past	1.61	1.92	0.67
past	1.45	1.70	0.64
past	1.29	1.60	0.64
future	1.17	1.57	0.64
future	1.07	1.57	0.64
future	0.74	1.59	0.64
future	0.10	1.60	0.64
future	-0.37	1.56	0.67
future	-0.49	1.55	0.64
future	-0.70	1.50	0.64
future	-0.92	1.41	0.61
future	-1.18	1.07	0.58
future	-1.24	0.93	0.55
future	-1.26	0.74	0.55
future	-1.03	0.07	0.46
future	-0.58	0.00	0.43
future	-0.17	0.00	0.37
future	0.14	0.00	0.34
future	0.29	0.00	0.34
future	0.36	0.00	0.34
future	0.57	0.00	0.34
future	0.73	0.00	0.34
future	0.79	-0.00	0.34
