new	0.96	4.48	0.73
past	0.58	3.00	0.64
past	0.49	2.60	0.64
past	0.45	2.38	0.64
past	0.31	1.50	0.58
past	0.12	0.45	0.55
past	0.04	0.03	0.55
past	0.07	-0.69	0.55
past	0.16	-0.82	0.55
past	0.53	-1.05	0.55
past	1.01	-1.14	0.55
past	1.69	-4.74	0.64
past	0.96	-3.88	0.58
past	0.50	-3.26	0.55
past	3.14	-0.61	0.49
past	3.15	-0.29	0.46
past	2.96	-0.03	0.44
past	2.76	0.04	0.41
past	2.21	0.00	0.37
past	1.16	0.01	0.27
future	0.91	0.01	0.27
future	0.83	0.05	0.26
future	1.80	-4.79	0.73
future	3.02	-0.04	0.37
future	1.70	-4.38	0.70
future	2.91	-0.01	0.37
future	1.44	-3.13	0.64
future	0.90	0.04	0.23
future	2.24	-0.01	0.30
future	1.33	0.01	0.24
future	3.07	-2.02	0.55
future	1.23	0.01	0.24
future	1.17	0.01	0.24
future	1.15	0.01	0.24
future	1.14	0.01	0.24
future	1.12	0.01	0.24
future	1.07	0.00	0.24
future	1.03	0.00	0.24
future	1.15	0.00	0.27
future	1.15	0.00	0.27
