new	0.96	3.08	0.66
past	0.96	3.08	0.66
past	0.98	2.70	0.64
past	0.98	2.61	0.64
past	0.99	2.56	0.64
past	0.99	2.17	0.67
past	0.99	2.13	0.67
past	0.98	1.88	0.67
past	0.96	1.75	0.67
past	0.96	1.71	0.67
past	0.96	1.71	0.67
past	0.87	1.13	0.67
past	0.59	-0.11	0.61
past	0.57	-0.25	0.61
past	0.58	-0.88	0.58
past	1.39	-1.25	0.58
past	1.45	-1.26	0.58
past	2.43	-1.42	0.55
past	2.87	-1.24	0.52
past	3.02	-0.68	0.52
future	2.87	-0.28	0.49
future	2.81	-0.22	0.49
future	2.69	-0.14	0.46
future	2.56	-0.08	0.46
future	2.18	0.00	0.43
future	2.15	0.00	0.43
future	1.38	0.00	0.10
future	1.33	0.00	0.08
future	0.94	0.00	0.07
future	0.67	0.01	0.16
future	0.29	0.01	0.28
future	-0.01	0.01	0.38
future	-0.71	-0.43	0.60
future	-0.82	-0.64	0.62
future	-1.02	-1.01	0.67
future	-1.10	-1.17	0.68
future	-1.19	-1.36	0.71
future	-1.29	-1.54	0.73
future	-1.32	-1.60	0.73
future	-1.39	-1.73	0.75
