new	2.47	-0.25	0.49
past	0.19	0.01	0.27
past	2.67	3.58	0.64
past	2.59	3.23	0.61
past	1.21	0.02	0.34
past	1.70	0.07	0.40
past	1.61	1.59	0.64
past	2.08	0.09	0.46
past	2.11	0.09	0.46
past	2.95	0.16	0.55
past	-1.93	0.67	0.49
past	0.27	0.00	0.30
past	-4.07	0.09	0.56
past	-2.47	0.02	0.43
past	2.15	0.08	0.46
past	2.37	1.09	0.58
past	0.46	1.42	0.58
past	0.03	1.47	0.58
past	-0.50	1.50	0.55
past	-1.53	0.07	0.40
future	1.15	-0.01	0.34
future	-0.15	1.34	0.55
future	1.13	1.25	0.56
future	-0.79	1.56	0.52
future	-2.38	1.63	0.55
future	-2.41	0.19	0.49
future	-1.71	0.02	0.40
future	-1.58	0.01	0.40
future	0.05	0.01	0.27
future	1.99	-0.01	0.41
future	2.35	0.01	0.46
future	3.02	0.85	0.58
future	2.55	1.20	0.55
future	1.01	1.39	0.58
future	-1.57	1.04	0.46
future	-0.63	0.01	0.30
future	1.56	0.01	0.37
future	3.06	0.46	0.55
future	-0.48	0.01	0.27
future	0.02	0.01	0.27
