new	1.93	0.00	0.29
past	1.20	0.62	0.40
past	1.15	0.62	0.40
past	-0.91	-0.01	0.29
past	0.93	-0.54	0.56
past	-2.64	0.19	0.40
past	-2.59	0.17	0.40
past	0.85	0.01	0.21
past	-2.46	1.52	0.40
past	1.00	-2.85	0.52
past	-0.95	0.02	0.30
past	0.35	1.02	0.48
past	0.58	0.06	0.21
past	0.67	0.00	0.22
past	-2.10	-1.98	1.28
past	-1.34	0.33	1.25
past	0.71	0.08	0.18
past	2.32	0.08	0.34
past	-0.11	1.87	0.53
past	3.11	-0.55	0.52
future	0.30	0.00	0.22
future	3.29	-0.45	0.41
future	0.03	0.01	0.24
future	4.46	1.15	0.50
future	2.72	-0.01	0.40
future	3.55	0.15	0.49
future	-2.50	0.71	0.40
future	2.91	1.10	0.55
future	-0.32	1.66	0.52
future	1.03	0.49	0.73
future	-1.19	1.72	0.49
future	0.48	-0.00	0.43
future	4.19	3.42	0.70
future	-1.66	1.81	0.48
future	0.51	0.00	0.24
future	-2.21	0.49	0.41
future	0.79	0.11	0.24
future	0.79	0.13	0.24
future	-2.96	2.80	0.64
future	0.58	0.04	0.21
