new	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.57	-3.62	1.19
past	-1.55	-3.49	1.20
past	-1.40	-2.76	1.19
past	-1.40	-2.76	1.19
past	-1.36	-2.54	1.20
past	-1.31	-2.34	1.19
past	-1.29	-2.23	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.16	-1.58	1.19
past	-1.13	-1.43	1.19
past	-1.08	-1.17	1.19
past	-1.06	-1.09	1.19
past	-1.03	-0.95	1.20
past	-1.00	-0.77	1.19
past	-0.95	-0.56	1.19
past	-0.93	-0.44	1.19
past	-0.73	0.54	1.20
future	-0.69	0.73	1.19
future	-0.68	0.80	1.19
future	-0.66	0.93	1.20
future	-0.62	1.10	1.20
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.51	1.60	1.19
future	-0.41	2.08	1.20
future	-0.37	2.29	1.19
future	-0.32	2.51	1.19
future	-0.32	2.51	1.19
future	-0.31	2.56	1.20
future	-0.31	2.56	1.20
future	-0.18	3.22	1.19
future	-0.17	3.25	1.19
future	-0.13	3.47	1.19
future	-0.07	3.76	1.19
future	0.06	4.40	1.20
future	0.15	4.85	1.19
