new	0.79	0.27	0.03
past	4.81	-1.51	1.62
past	0.79	0.26	0.08
past	2.77	-1.08	1.52
past	1.41	-0.79	1.46
past	0.82	-0.66	1.43
past	0.58	-0.62	1.42
past	-0.03	-0.48	1.40
past	-0.09	-0.47	1.39
past	-2.21	-0.01	1.30
past	-2.21	-0.01	1.30
past	-4.06	0.40	1.22
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-3.19	-0.05	0.46
past	0.79	0.27	0.27
past	-1.75	0.01	0.40
past	0.26	-0.11	0.43
past	0.48	-0.13	0.46
past	0.73	-0.14	0.49
future	1.59	0.60	0.59
future	0.78	0.24	0.27
future	0.78	0.22	0.27
future	0.98	1.23	0.67
future	0.89	1.26	0.70
future	0.79	0.15	0.27
future	0.79	0.15	0.27
future	0.79	0.12	0.27
future	-0.40	1.67	0.82
future	-0.55	1.72	0.82
future	-0.63	1.76	0.82
future	-1.10	1.99	0.82
future	-1.63	2.23	0.85
future	0.94	0.08	0.27
future	1.16	0.08	0.27
future	-3.19	2.95	0.91
future	1.23	0.08	0.30
future	-3.19	2.95	0.91
future	-3.20	2.94	0.91
future	1.31	0.08	0.30
