new	-0.53	-3.76	0.62
past	-0.30	-3.19	0.61
past	1.87	-1.06	0.53
past	2.15	-0.80	0.51
past	2.13	-0.05	0.42
past	-2.46	-0.27	0.67
past	1.55	0.01	0.34
past	1.44	0.00	0.34
past	1.40	0.00	0.33
past	-0.31	-1.39	0.70
past	1.38	0.00	0.33
past	1.46	-1.75	0.70
past	1.19	0.01	0.34
past	0.20	0.01	0.37
past	3.95	-1.61	0.58
past	-0.66	0.98	0.52
past	3.60	-0.02	0.52
past	3.57	-0.02	0.52
past	3.25	0.00	0.49
past	0.97	1.30	0.54
future	2.61	0.01	0.46
future	2.77	0.64	0.53
future	1.22	0.00	0.37
future	2.71	0.29	0.50
future	0.33	0.06	0.37
future	0.33	0.07	0.37
future	1.01	-0.05	0.38
future	0.84	-0.06	0.37
future	0.34	0.08	0.37
future	0.38	0.08	0.37
future	0.41	0.08	0.37
future	0.53	0.08	0.37
future	0.59	0.08	0.37
future	0.72	-0.06	0.34
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.76	0.08	0.37
future	0.77	0.08	0.37
future	0.71	-0.06	0.33
future	0.71	-0.06	0.33
