new	0.62	-0.02	0.21
past	-0.45	-0.04	0.34
past	0.86	0.08	0.21
past	-0.53	-0.05	0.37
past	-0.69	-0.07	0.38
past	0.91	0.08	0.21
past	-0.73	-0.07	0.39
past	0.91	0.08	0.21
past	1.16	0.08	0.21
past	-1.81	-0.07	0.52
past	-1.84	-0.05	0.52
past	-1.90	-0.02	0.52
past	1.27	0.08	0.21
past	1.35	0.08	0.21
past	-2.52	0.58	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.59	1.19	0.64
past	-2.63	1.45	0.67
past	1.41	0.08	0.21
future	1.41	0.07	0.21
future	-2.75	1.97	0.70
future	-2.66	2.50	0.76
future	1.41	0.07	0.21
future	-2.50	2.73	0.79
future	-2.40	2.85	0.79
future	-2.14	3.07	0.82
future	-1.78	3.28	0.88
future	-0.66	3.80	0.94
future	0.05	4.11	0.94
future	0.67	4.45	0.98
future	1.38	4.74	0.98
future	1.59	4.80	0.98
future	1.75	4.84	0.98
future	2.22	4.90	0.98
future	2.24	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
