new	3.25	4.21	0.76
past	3.07	4.13	0.76
past	2.35	3.82	0.73
past	0.90	2.00	0.73
past	0.62	-0.05	0.73
past	0.57	-0.36	0.73
past	0.56	-0.46	0.73
past	0.51	-0.80	0.76
past	0.47	-0.99	0.76
past	0.20	-2.55	0.76
past	0.16	-2.70	0.76
past	0.11	-2.86	0.76
past	-0.24	-3.98	0.76
past	-0.31	-4.18	0.76
past	-0.57	-4.63	0.76
past	-0.81	-4.57	0.75
past	-1.02	-4.48	0.75
past	-1.05	-4.46	0.75
past	-1.05	-4.46	0.75
past	-1.02	-3.28	0.61
future	-0.44	-2.50	0.58
future	-0.19	-2.12	0.55
future	-0.01	-1.93	0.52
future	0.17	-1.82	0.52
future	2.22	-1.99	0.49
future	2.22	-1.99	0.49
future	2.46	-2.00	0.49
future	2.62	-1.99	0.46
future	3.10	-1.11	0.43
future	3.17	-0.87	0.40
future	3.22	-0.71	0.40
future	2.91	0.00	0.34
future	2.79	0.00	0.34
future	2.28	0.01	0.30
future	1.86	0.00	0.26
future	1.86	0.00	0.25
future	1.89	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
future	1.98	0.00	0.25
