new	0.50	0.23	0.37
past	0.50	0.24	0.37
past	0.47	0.31	0.37
past	0.52	0.30	0.37
past	0.52	0.27	0.37
past	0.46	0.31	0.37
past	0.58	0.28	0.37
past	0.54	0.27	0.37
past	0.52	0.28	0.37
past	-3.81	-0.03	0.59
past	0.48	0.31	0.37
past	0.53	0.29	0.37
past	-2.81	0.01	0.53
past	-1.20	0.02	0.54
past	0.50	0.19	0.37
past	-0.75	0.05	0.59
past	0.50	0.15	0.37
past	1.03	-0.00	0.40
past	0.94	-0.01	0.40
past	0.40	-0.01	0.43
future	-1.24	0.06	0.58
future	0.96	0.08	0.37
future	-1.03	2.86	0.84
future	5.67	-0.01	0.63
future	1.01	0.08	0.37
future	-1.97	0.11	0.61
future	-1.75	3.32	0.88
future	1.31	0.08	0.37
future	4.06	0.00	0.55
future	3.98	0.00	0.54
future	3.93	0.00	0.54
future	-2.85	1.60	0.77
future	3.22	-0.02	0.52
future	-2.41	3.85	0.87
future	-2.56	2.52	0.82
future	-2.55	2.56	0.82
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-2.39	3.46	0.85
future	-2.38	3.59	0.88
