new	-3.83	0.00	0.50
past	-3.83	0.00	0.50
past	-3.75	0.00	0.50
past	-3.59	0.00	0.49
past	-3.42	0.00	0.48
past	-3.21	0.01	0.46
past	-3.21	0.01	0.46
past	-3.21	0.01	0.46
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.70	0.00	0.44
past	-2.45	0.01	0.43
past	-2.22	0.01	0.42
past	-1.89	0.01	0.40
past	-1.89	0.01	0.40
past	-1.73	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.43	-0.01	0.37
past	-1.37	-0.01	0.37
past	-1.31	-0.00	0.37
future	-0.97	0.02	0.37
future	-0.68	0.04	0.37
future	-0.68	0.04	0.37
future	-0.43	0.05	0.37
future	-0.23	0.06	0.37
future	0.03	0.08	0.34
future	0.03	0.08	0.34
future	0.08	0.08	0.34
future	0.20	0.08	0.33
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.37	0.08	0.31
future	0.40	0.08	0.31
future	0.49	0.08	0.30
future	0.62	0.08	0.30
future	0.66	0.08	0.30
future	0.66	0.08	0.30
future	0.67	0.08	0.30
future	0.75	0.08	0.30
future	0.75	0.08	0.30
