new	1.31	-0.00	0.34
past	0.98	-0.00	0.34
past	0.84	-0.00	0.34
past	0.45	-0.00	0.40
past	0.23	-0.02	0.40
past	-0.85	-0.05	0.52
past	-1.14	-0.06	0.52
past	-1.34	-0.08	0.55
past	-1.80	-0.10	0.58
past	-2.00	-0.11	0.61
past	-2.15	-0.11	0.61
past	-2.53	-0.18	0.64
past	-2.69	-0.29	0.67
past	-2.75	-0.35	0.67
past	-2.82	-0.42	0.67
past	-3.11	-0.89	0.70
past	-3.11	-0.89	0.70
past	-3.14	-0.95	0.70
past	-3.22	-1.12	0.70
past	-3.26	-1.21	0.70
future	-3.43	-2.00	0.73
future	-3.42	-2.04	0.73
future	-3.36	-2.29	0.73
future	-3.05	-2.75	0.73
future	-2.97	-2.82	0.73
future	-2.87	-2.91	0.73
future	-2.86	-2.92	0.73
future	-2.17	-3.46	0.70
future	-1.90	-3.65	0.67
future	-1.71	-3.78	0.67
future	-1.62	-3.84	0.67
future	-1.48	-3.93	0.67
future	-1.05	-4.20	0.67
future	-0.81	-4.35	0.66
future	-0.27	-4.66	0.64
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
