new	1.35	0.00	0.34
past	1.33	0.00	0.34
past	1.26	0.00	0.34
past	1.24	0.00	0.34
past	1.00	-0.00	0.34
past	0.67	0.00	0.38
past	0.49	0.00	0.40
past	0.42	0.00	0.40
past	0.26	0.00	0.40
past	0.22	0.00	0.40
past	0.22	0.00	0.40
past	0.06	0.00	0.43
past	-0.14	-0.04	0.43
past	-0.33	-0.30	0.47
past	-0.34	-0.57	0.49
past	-0.28	-0.88	0.55
past	-0.05	-1.15	0.55
past	-0.01	-1.17	0.55
past	-0.01	-1.17	0.55
past	0.12	-1.20	0.56
future	0.53	-1.25	0.58
future	0.62	-1.27	0.58
future	0.72	-1.29	0.58
future	0.95	-1.42	0.61
future	1.29	-1.80	0.61
future	1.36	-1.91	0.64
future	1.37	-1.94	0.64
future	1.56	-2.33	0.67
future	1.59	-2.37	0.67
future	1.69	-2.61	0.67
future	1.79	-2.86	0.67
future	1.99	-3.47	0.73
future	2.02	-3.73	0.73
future	2.02	-3.73	0.73
future	2.03	-3.88	0.75
future	2.04	-3.98	0.76
future	2.04	-4.17	0.79
future	2.04	-4.32	0.79
future	2.04	-4.32	0.79
future	2.02	-4.66	0.82
