new	0.24	0.01	0.24
past	0.24	0.01	0.24
past	0.33	0.01	0.24
past	2.07	-0.05	0.46
past	2.41	0.79	0.55
past	2.21	0.94	0.55
past	0.79	0.26	0.07
past	0.43	1.29	0.55
past	-0.45	1.57	0.52
past	-1.26	1.72	0.49
past	-1.99	1.50	0.43
past	-2.00	1.26	0.40
past	0.78	0.26	0.24
past	-1.95	0.81	0.40
past	0.78	0.26	0.24
past	-1.94	0.74	0.40
past	0.78	0.26	0.24
past	-1.12	0.02	0.30
past	0.79	0.23	0.24
past	0.30	0.01	0.24
future	0.76	0.18	0.24
future	0.67	0.01	0.24
future	1.10	0.01	0.27
future	2.03	0.08	0.37
future	0.67	0.08	0.24
future	0.35	0.08	0.24
future	4.36	0.52	0.61
future	4.36	0.52	0.61
future	0.21	0.08	0.24
future	4.82	0.03	0.67
future	0.15	0.08	0.24
future	5.02	-0.48	0.70
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	5.00	-2.07	0.79
future	0.05	0.08	0.24
future	4.98	-2.69	0.79
future	0.12	0.06	0.24
future	0.16	0.05	0.24
future	0.17	0.05	0.24
