new	2.66	2.43	0.49
past	2.54	2.24	0.49
past	2.35	1.95	0.49
past	2.32	1.91	0.49
past	2.30	1.87	0.49
past	2.07	1.58	0.49
past	1.85	1.38	0.49
past	1.65	1.24	0.49
past	1.55	1.20	0.46
past	1.08	1.05	0.46
past	0.77	1.01	0.46
past	0.66	1.01	0.46
past	-0.06	1.04	0.46
past	-0.11	1.04	0.46
past	-0.41	1.04	0.46
past	-1.14	0.98	0.40
past	-1.14	0.98	0.40
past	-1.27	0.92	0.40
past	-1.27	0.92	0.40
past	-1.40	0.82	0.40
future	-1.49	0.68	0.37
future	-1.53	0.55	0.37
future	-1.53	0.55	0.37
future	-1.06	-0.00	0.30
future	-0.62	0.02	0.27
future	-0.30	0.02	0.21
future	-0.27	0.01	0.21
future	-0.18	0.01	0.21
future	0.01	0.00	0.18
future	0.53	0.00	0.18
future	0.58	0.01	0.18
future	0.58	0.01	0.18
future	0.61	0.00	0.18
future	0.70	0.00	0.18
future	0.91	0.00	0.18
future	0.96	0.00	0.18
future	0.97	0.00	0.18
future	0.99	0.01	0.18
future	1.03	0.00	0.18
future	1.09	0.01	0.18
