new	0.93	0.16	0.11
past	0.93	0.16	0.12
past	0.93	0.16	0.19
past	0.93	0.16	0.25
past	0.93	0.16	0.26
past	0.93	0.16	0.28
past	0.93	0.16	0.29
past	0.93	0.16	0.30
past	0.93	0.16	0.30
past	0.96	0.11	0.32
past	0.97	0.11	0.32
past	0.97	0.11	0.32
past	1.03	0.08	0.33
past	1.06	0.07	0.34
past	1.12	0.06	0.34
past	1.86	0.21	0.41
past	2.04	0.44	0.44
past	2.12	0.69	0.46
past	2.24	1.15	0.50
past	2.25	1.21	0.50
future	2.31	1.41	0.53
future	2.55	2.15	0.58
future	2.72	2.72	0.57
future	2.89	3.26	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.93	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.90	3.51	0.57
future	2.90	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
