new	2.03	-4.01	0.85
past	1.87	-3.04	0.88
past	1.74	-2.49	0.88
past	1.33	-1.44	0.88
past	1.12	-0.97	0.88
past	1.12	-0.97	0.88
past	0.73	-0.17	0.88
past	0.29	0.87	0.82
past	0.01	1.57	0.76
past	-0.71	1.88	0.70
past	-1.31	1.40	0.61
past	-1.13	0.51	0.52
past	-0.99	0.27	0.49
past	-0.90	0.19	0.46
past	-0.82	0.14	0.46
past	0.57	0.00	0.30
past	0.90	0.00	0.30
past	1.02	0.00	0.30
past	1.10	0.07	0.30
past	1.10	0.08	0.30
future	1.02	0.08	0.30
future	0.81	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.12	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.68	0.19	0.30
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.75	2.58	1.58
future	0.61	0.15	0.30
future	0.61	0.15	0.30
future	-1.35	2.12	1.58
future	2.55	1.39	1.58
future	2.65	1.37	1.58
future	5.14	0.67	1.62
