new	1.17	0.00	0.34
past	0.88	0.01	0.40
past	0.69	0.01	0.46
past	0.65	0.01	0.46
past	0.48	0.01	0.49
past	0.42	0.02	0.52
past	0.26	0.03	0.55
past	0.21	0.03	0.58
past	0.16	0.04	0.58
past	-0.22	0.12	0.64
past	-0.42	0.22	0.67
past	-0.50	0.30	0.67
past	-0.59	0.54	0.70
past	-0.57	1.12	0.73
past	-0.56	1.21	0.73
past	-0.55	1.33	0.73
past	-0.54	1.36	0.73
past	-0.53	1.47	0.76
past	-0.53	1.58	0.76
past	-0.53	1.62	0.76
future	-0.48	2.37	0.79
future	-0.48	2.40	0.81
future	-0.48	2.66	0.82
future	-0.48	2.70	0.82
future	-0.48	3.23	0.85
future	-0.49	3.30	0.85
future	-0.51	3.61	0.88
future	-0.54	3.90	0.88
future	-0.56	4.16	0.88
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.53	4.86	0.91
