new	4.62	2.98	0.92
past	4.52	2.84	0.92
past	4.36	2.62	0.92
past	4.20	2.39	0.92
past	2.71	0.19	0.92
past	2.67	0.14	0.92
past	2.04	-0.77	0.92
past	1.35	-1.73	0.91
past	1.10	-2.10	0.91
past	0.74	-2.63	0.91
past	0.40	0.01	0.43
past	0.90	0.02	0.47
past	0.99	0.02	0.48
past	2.26	0.04	0.58
past	2.34	0.04	0.58
past	2.76	0.05	0.61
past	3.27	0.05	0.64
past	3.51	0.05	0.67
past	2.79	-0.49	0.69
past	3.18	-0.72	0.75
future	3.34	-0.81	0.78
future	5.82	0.48	0.79
future	5.81	0.49	0.79
future	5.81	0.49	0.79
future	0.22	0.01	0.40
future	5.80	0.51	0.79
future	0.88	0.00	0.40
future	2.29	-0.22	0.52
future	2.58	-0.31	0.52
future	3.54	-0.36	0.58
future	3.70	-0.32	0.59
future	3.74	-0.30	0.61
future	5.61	1.50	0.76
future	5.59	1.52	0.76
future	5.58	1.53	0.76
future	5.57	1.54	0.76
future	5.57	1.55	0.76
future	5.56	1.56	0.76
future	5.55	1.57	0.76
future	5.55	1.57	0.76
