new	3.62	-0.10	0.52
past	3.59	-0.07	0.52
past	3.59	-0.07	0.52
past	3.39	0.03	0.49
past	3.39	0.03	0.49
past	3.25	0.03	0.49
past	3.16	0.02	0.46
past	3.16	0.02	0.46
past	2.99	0.02	0.46
past	2.88	0.02	0.43
past	2.85	0.02	0.43
past	2.83	0.02	0.43
past	2.79	0.02	0.43
past	2.74	0.01	0.43
past	2.69	0.01	0.43
past	2.51	0.01	0.40
past	2.39	0.01	0.40
past	2.28	0.01	0.40
past	2.26	0.01	0.40
past	2.16	0.01	0.40
future	2.13	0.01	0.37
future	2.05	0.01	0.37
future	1.96	0.00	0.37
future	1.96	0.00	0.37
future	1.70	0.00	0.37
future	1.70	0.00	0.37
future	1.69	0.00	0.37
future	1.55	0.01	0.34
future	1.42	0.00	0.34
future	1.41	0.00	0.34
future	1.32	0.01	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.89	0.01	0.34
future	0.86	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
