new	-3.60	-1.58	0.64
past	-2.62	-1.67	0.64
past	-4.12	-0.06	0.58
past	-0.22	-1.82	0.61
past	-4.07	-0.06	0.58
past	-3.84	-0.06	0.58
past	-3.77	-0.06	0.58
past	-3.52	-0.06	0.55
past	-3.09	-0.06	0.52
past	-2.88	-0.05	0.52
past	1.25	-1.95	0.61
past	-2.23	0.02	0.52
past	-2.18	0.01	0.52
past	2.59	-1.98	0.64
past	3.03	-1.98	0.67
past	3.11	-1.98	0.67
past	-0.63	-0.05	0.46
past	-0.43	-0.05	0.49
past	-0.01	-0.05	0.49
past	-0.01	-0.05	0.49
future	0.35	-0.04	0.52
future	4.46	-1.23	0.66
future	4.40	-0.76	0.62
future	1.04	0.48	0.58
future	3.70	-0.13	0.54
future	1.04	1.14	0.61
future	1.04	1.14	0.61
future	1.03	1.24	0.61
future	3.32	-0.05	0.52
future	0.98	1.56	0.64
future	2.45	-0.00	0.46
future	0.60	2.14	0.67
future	0.30	2.36	0.73
future	0.13	2.42	0.73
future	-0.24	2.55	0.73
future	-0.52	2.70	0.76
future	-0.79	3.12	0.79
future	-0.91	3.50	0.82
future	-0.92	3.53	0.82
future	-1.21	4.61	0.88
