new	0.53	0.07	0.18
past	0.44	0.08	0.24
past	0.41	0.08	0.24
past	0.27	0.07	0.24
past	0.19	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.01	0.07	0.24
past	0.02	0.06	0.25
past	0.06	0.05	0.25
past	0.11	0.03	0.26
past	0.11	0.03	0.26
past	0.12	0.02	0.26
past	0.13	0.02	0.27
past	0.16	0.01	0.27
past	0.17	0.01	0.27
past	0.53	0.00	0.24
past	0.59	0.00	0.26
future	0.95	-0.01	0.32
future	1.52	-0.04	0.40
future	1.73	-0.05	0.40
future	1.94	-0.09	0.43
future	1.96	-0.09	0.43
future	2.39	-0.27	0.49
future	2.56	-0.35	0.52
future	2.71	-0.41	0.52
future	2.92	-0.50	0.55
future	2.94	-0.50	0.55
future	3.11	-0.58	0.55
future	3.21	-0.61	0.58
future	3.25	-0.63	0.58
future	3.35	-0.67	0.58
future	3.60	-0.76	0.61
future	3.64	-0.77	0.64
future	3.96	-0.91	0.67
future	4.76	-1.27	0.73
future	5.44	-1.59	0.79
future	5.51	-1.61	0.81
