new	1.14	0.01	0.36
past	1.11	0.01	0.36
past	0.86	0.01	0.38
past	0.50	0.02	0.40
past	0.42	0.02	0.40
past	0.34	0.01	0.40
past	0.05	0.03	0.43
past	0.05	0.03	0.43
past	-0.09	0.03	0.46
past	-1.05	0.09	0.52
past	-1.89	0.20	0.61
past	-2.21	0.24	0.64
past	-2.21	0.24	0.64
past	-2.59	0.32	0.67
past	-2.68	0.35	0.67
past	-2.92	0.49	0.70
past	-2.95	0.51	0.70
past	-3.09	0.65	0.70
past	-3.12	0.68	0.70
past	-3.26	0.95	0.73
future	-3.31	1.25	0.77
future	-3.31	1.41	0.79
future	-3.28	1.56	0.79
future	-3.18	1.87	0.82
future	-3.11	2.03	0.82
future	-3.09	2.07	0.82
future	-3.07	2.10	0.85
future	-2.73	2.73	0.88
future	-2.73	2.73	0.88
future	-2.70	2.79	0.88
future	-2.65	2.88	0.91
future	-2.37	3.37	0.94
future	-2.25	3.59	0.94
future	-2.10	3.89	0.98
future	-2.06	3.97	0.98
future	-2.06	3.97	0.98
future	-1.91	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.82	4.26	1.00
