new	1.20	0.00	0.30
past	0.42	0.00	0.37
past	0.12	-0.00	0.37
past	-0.02	-0.01	0.40
past	-0.16	-0.01	0.40
past	-0.18	-0.01	0.40
past	-0.33	-0.02	0.43
past	-1.23	-0.11	0.52
past	-1.40	-0.13	0.55
past	-1.65	-0.20	0.55
past	-1.99	-0.70	0.61
past	-1.89	-1.28	0.64
past	-1.63	-1.51	0.67
past	-1.52	-1.57	0.67
past	-1.35	-1.68	0.70
past	-1.08	-1.83	0.73
past	-0.91	-1.92	0.73
past	-0.63	-1.99	0.76
past	-0.56	-2.00	0.76
past	0.01	-2.09	0.82
future	0.39	-2.16	0.85
future	0.57	-2.19	0.85
future	0.77	-2.23	0.85
future	0.85	-2.24	0.85
future	1.26	-2.29	0.85
future	1.49	-2.31	0.88
future	1.53	-2.31	0.88
future	3.87	-2.44	0.85
future	4.03	-2.46	0.85
future	4.18	-2.47	0.85
future	4.53	-2.50	0.85
future	5.02	-2.54	0.85
future	5.02	-2.53	0.85
future	5.02	-2.52	0.85
future	5.02	-2.50	0.85
future	5.02	-2.47	0.85
future	5.02	-2.44	0.85
future	5.02	-2.41	0.85
future	5.02	-2.35	0.85
future	5.02	-2.34	0.85
