new	1.06	0.08	0.37
past	1.21	0.08	0.37
past	-2.05	0.03	0.52
past	-2.14	0.03	0.52
past	-2.25	0.03	0.52
past	1.41	0.06	0.37
past	1.41	0.05	0.37
past	-3.21	0.35	0.61
past	-3.30	0.48	0.61
past	1.25	-3.77	0.62
past	-3.91	1.43	0.70
past	-3.91	1.43	0.70
past	0.21	-0.00	0.40
past	0.13	-0.00	0.40
past	-0.76	-1.92	0.61
past	-0.87	-1.80	0.61
past	-0.16	0.01	0.43
past	-2.07	-0.43	0.61
past	-1.79	-1.77	0.67
past	-0.14	-1.57	0.64
future	0.93	0.16	0.35
future	1.56	-1.58	0.64
future	2.52	-1.64	0.61
future	0.93	0.16	0.34
future	0.93	0.16	0.34
future	3.23	-1.03	0.55
future	3.25	-0.95	0.55
future	2.05	-0.00	0.43
future	0.67	0.01	0.37
future	2.00	1.42	0.71
future	3.81	1.55	0.82
future	0.62	0.07	0.37
future	0.63	0.07	0.37
future	0.69	0.08	0.37
future	5.56	1.68	0.87
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.94	0.08	0.37
future	1.22	0.08	0.37
future	1.40	0.08	0.37
