new	0.45	0.01	0.34
past	1.18	0.02	0.40
past	0.23	-4.26	0.73
past	0.39	-3.58	0.73
past	0.46	-3.29	0.70
past	2.60	0.58	0.55
past	0.57	-2.74	0.70
past	0.77	-1.90	0.70
past	1.99	1.95	0.61
past	1.92	2.03	0.61
past	1.89	2.06	0.61
past	1.01	-0.83	0.70
past	1.16	-0.12	0.70
past	0.94	3.06	0.67
past	1.21	0.35	0.70
past	0.58	3.28	0.70
past	1.25	1.00	0.70
past	1.24	1.06	0.70
past	0.18	3.43	0.70
past	0.13	3.45	0.70
future	0.87	1.65	0.67
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-0.86	1.81	0.61
future	-2.10	4.10	0.76
future	-1.57	1.54	0.58
future	-1.75	1.10	0.55
future	-2.12	4.08	0.76
future	-1.67	0.36	0.52
future	-1.64	0.27	0.52
future	-1.46	0.07	0.49
future	-1.15	0.00	0.46
future	-0.89	-0.00	0.46
future	-0.87	0.00	0.44
future	-0.38	0.00	0.40
future	-0.20	0.00	0.40
future	0.28	0.00	0.37
future	0.37	0.00	0.37
future	0.47	0.00	0.37
future	0.79	0.02	0.37
