new	1.10	0.00	0.24
past	1.07	0.00	0.24
past	0.81	-0.00	0.27
past	0.34	0.02	0.34
past	0.26	0.02	0.35
past	-0.34	0.03	0.43
past	-0.37	0.03	0.43
past	-0.37	0.03	0.43
past	-0.40	0.03	0.43
past	-1.08	0.03	0.49
past	-1.17	0.10	0.49
past	-1.23	0.16	0.49
past	-1.30	0.36	0.52
past	-1.34	0.77	0.58
past	-1.36	0.87	0.61
past	-1.42	1.12	0.61
past	-1.46	1.30	0.64
past	-1.47	1.34	0.64
past	-1.51	1.57	0.67
past	-1.52	1.64	0.67
future	-1.59	1.91	0.70
future	-1.63	2.02	0.73
future	-2.00	2.92	0.82
future	-2.04	3.01	0.82
future	-2.25	3.47	0.85
future	-2.34	3.63	0.88
future	-2.34	3.63	0.88
future	-2.44	3.78	0.91
future	-2.44	3.75	0.91
future	-2.42	3.71	0.91
future	-2.42	3.71	0.91
future	-2.41	3.68	0.91
future	-2.41	3.68	0.91
future	-2.41	3.68	0.91
future	-2.41	3.68	0.91
future	-2.40	3.65	0.91
future	-2.38	3.61	0.91
future	-2.36	3.57	0.90
future	-2.34	3.51	0.90
future	-2.33	3.50	0.90
