new	1.12	0.00	0.40
past	0.32	-0.00	0.45
past	-1.60	-0.09	0.62
past	-1.86	-0.15	0.66
past	-1.94	-0.93	0.70
past	-0.27	-1.10	0.72
past	-0.24	-1.10	0.72
past	0.22	-1.12	0.72
past	0.22	-1.12	0.72
past	0.60	-1.16	0.72
past	0.94	-1.21	0.73
past	1.04	-1.23	0.73
past	1.56	-1.34	0.75
past	1.78	-1.38	0.73
past	1.94	-1.41	0.72
past	2.55	-1.55	0.69
past	2.76	-1.60	0.68
past	2.87	-1.61	0.68
past	2.90	-1.61	0.67
past	2.98	-1.61	0.67
future	3.53	-1.44	0.64
future	3.62	-1.35	0.64
future	3.90	-0.86	0.62
future	3.92	-0.75	0.61
future	3.96	-0.55	0.59
future	3.96	-0.42	0.59
future	3.93	-0.27	0.59
future	3.86	-0.14	0.58
future	3.37	0.03	0.54
future	3.05	0.01	0.53
future	2.38	-0.00	0.49
future	1.33	-0.00	0.41
future	1.33	-0.00	0.41
future	0.94	0.00	0.40
future	0.92	0.01	0.40
future	0.80	0.00	0.40
future	0.76	0.00	0.38
future	0.80	0.00	0.35
future	0.83	0.00	0.33
future	0.84	0.00	0.32
