new	1.04	-0.00	0.32
past	0.60	-0.02	0.37
past	0.52	-0.02	0.37
past	0.24	-0.03	0.37
past	0.17	-0.03	0.37
past	-0.44	0.01	0.43
past	-0.86	0.08	0.49
past	-1.11	0.11	0.52
past	-1.11	0.11	0.52
past	-1.50	0.12	0.55
past	-1.73	0.03	0.58
past	-1.82	-0.05	0.58
past	-2.02	-0.31	0.61
past	-2.10	-0.80	0.61
past	-1.64	-1.30	0.61
past	-1.03	-1.39	0.61
past	-0.82	-1.40	0.61
past	1.79	-1.33	0.61
past	1.98	-1.33	0.61
past	2.91	-0.98	0.52
future	2.39	0.00	0.40
future	2.30	0.00	0.38
future	2.00	0.01	0.34
future	1.52	0.00	0.30
future	1.39	0.00	0.30
future	0.66	0.00	0.30
future	0.66	0.00	0.30
future	0.63	0.00	0.30
future	0.51	0.00	0.34
future	0.18	-0.00	0.37
future	-0.72	-0.01	0.46
future	-1.22	0.01	0.49
future	-1.27	0.01	0.49
future	-2.30	-0.00	0.61
future	-2.60	0.10	0.61
future	-2.63	0.13	0.61
future	-2.88	0.44	0.64
future	-2.98	0.74	0.67
future	-3.13	1.55	0.73
future	-3.24	2.10	0.79
