new	-3.86	0.01	0.55
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.40	0.01	0.53
past	-3.25	0.01	0.53
past	-3.08	0.02	0.53
past	-3.06	0.02	0.52
past	-2.98	0.02	0.51
past	-2.37	0.02	0.46
past	-2.31	0.02	0.46
past	-2.31	0.02	0.46
past	-2.24	0.02	0.46
past	-2.03	0.01	0.44
past	-2.03	0.01	0.44
past	-1.83	0.01	0.43
past	-1.83	0.01	0.43
past	-1.78	0.02	0.43
past	-1.78	0.02	0.43
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-1.33	0.01	0.40
future	-1.12	0.01	0.40
future	-1.09	0.01	0.40
future	-1.09	0.01	0.40
future	-1.05	0.01	0.40
future	-0.90	0.01	0.39
future	-0.81	0.01	0.39
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.49	0.01	0.38
future	-0.26	0.00	0.37
future	0.19	0.00	0.34
future	0.34	0.01	0.34
future	0.50	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.01	0.34
future	0.60	0.01	0.34
future	0.62	0.00	0.34
future	0.70	0.00	0.34
future	0.73	0.00	0.34
