new	0.59	0.00	0.30
past	0.59	0.00	0.30
past	0.75	0.00	0.30
past	0.81	0.00	0.30
past	0.81	0.00	0.30
past	0.91	0.00	0.30
past	1.01	-0.00	0.30
past	1.08	0.00	0.30
past	1.14	0.00	0.30
past	1.62	-0.04	0.37
past	1.65	-0.05	0.37
past	1.90	-0.12	0.40
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.26	-0.28	0.46
past	2.37	-0.34	0.46
past	2.66	-0.58	0.52
past	2.72	-0.65	0.52
past	2.87	-0.87	0.52
future	2.93	-0.99	0.52
future	2.93	-0.99	0.52
future	3.02	-1.20	0.55
future	3.09	-1.39	0.55
future	3.09	-1.39	0.55
future	3.11	-1.49	0.56
future	3.14	-1.62	0.58
future	3.19	-2.23	0.61
future	3.08	-2.96	0.66
future	3.06	-3.03	0.67
future	3.00	-3.25	0.69
future	2.97	-3.40	0.70
future	2.97	-3.40	0.70
future	2.93	-3.54	0.71
future	2.87	-3.76	0.73
future	2.82	-3.99	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.75	-4.28	0.75
future	2.72	-4.43	0.76
