new	1.24	-0.00	0.30
past	-0.77	0.09	0.46
past	-1.55	-1.10	0.64
past	0.42	-1.18	0.61
past	0.59	-1.20	0.61
past	2.58	-1.61	0.58
past	3.96	-1.23	0.49
past	3.91	-0.78	0.49
past	3.59	-0.05	0.46
past	3.40	0.03	0.46
past	2.68	0.04	0.43
past	2.02	0.01	0.37
past	1.16	-0.00	0.30
past	0.54	0.01	0.30
past	-1.09	0.12	0.46
past	-1.29	0.15	0.46
past	-1.76	0.22	0.52
past	2.16	1.88	0.82
past	-2.68	-0.04	0.58
past	1.66	0.94	0.85
future	-1.01	-1.13	0.61
future	1.21	-0.62	0.79
future	1.19	-0.69	0.79
future	-0.87	-1.13	0.61
future	0.78	-1.17	0.58
future	1.85	-1.31	0.55
future	0.52	-3.60	0.82
future	3.45	-1.22	0.52
future	3.57	-1.00	0.49
future	3.59	-0.80	0.49
future	1.53	-0.01	0.34
future	1.28	-0.00	0.30
future	1.18	-0.00	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	0.95	-0.00	0.30
future	0.96	-0.00	0.30
future	2.91	0.01	0.46
future	2.30	0.01	0.41
future	1.78	0.00	0.37
