new	0.63	0.13	0.37
past	0.62	0.13	0.37
past	0.62	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.12	0.37
past	0.58	0.10	0.37
past	0.58	0.09	0.37
past	0.59	0.09	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.69	0.08	0.37
future	0.72	0.08	0.37
future	0.83	0.08	0.37
future	0.83	0.08	0.37
future	0.83	0.08	0.37
future	0.88	0.08	0.37
future	0.97	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	1.27	0.08	0.37
future	1.37	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
