new	0.49	0.00	0.25
past	2.07	-0.07	0.40
past	3.13	-0.58	0.64
past	3.13	-0.58	0.64
past	-1.83	-4.03	0.82
past	-1.51	0.70	0.46
past	0.99	0.00	0.30
past	0.17	0.93	0.52
past	1.59	-0.03	0.34
past	-1.05	0.01	0.40
past	-0.46	-0.01	0.37
past	-1.25	-2.07	0.79
past	0.26	0.01	0.27
past	0.33	0.00	0.27
past	0.64	0.00	0.27
past	0.86	-0.00	0.30
past	3.08	-1.91	0.82
past	3.54	-1.89	0.85
past	1.41	-0.01	0.37
past	5.13	-0.43	0.82
future	4.68	1.52	0.72
future	4.17	3.75	0.61
future	3.13	3.65	0.58
future	3.13	3.65	0.58
future	-0.44	-0.00	0.30
future	0.75	0.01	0.30
future	0.08	0.01	0.27
future	0.49	0.01	0.24
future	0.80	-0.71	0.46
future	0.76	-0.13	0.24
future	0.71	-0.12	0.24
future	0.95	-0.00	0.31
future	0.95	-0.00	0.31
future	0.76	-0.00	0.33
future	0.62	-0.00	0.32
future	0.79	-0.50	0.49
future	-0.07	-0.18	0.40
future	-0.19	1.03	0.55
future	-0.23	1.05	0.55
future	-3.48	2.25	0.64
