new	1.01	0.08	0.37
past	0.46	0.00	0.40
past	1.01	-0.00	0.37
past	2.65	-1.81	0.64
past	-0.45	-1.42	0.64
past	-2.27	-0.20	0.61
past	-0.13	-0.01	0.46
past	1.25	0.00	0.34
past	0.90	-0.01	0.37
past	-2.68	-0.45	0.61
past	-3.26	1.20	0.73
past	-3.30	1.38	0.76
past	3.22	-0.08	0.52
past	0.28	0.02	0.37
past	-0.88	0.21	0.46
past	1.17	-1.29	0.61
past	1.42	-0.00	0.37
past	1.09	0.00	0.37
past	2.33	-1.80	0.61
past	0.33	0.03	0.34
future	1.34	-0.00	0.37
future	0.61	4.52	0.91
future	0.69	3.44	0.91
future	0.69	-0.28	0.82
future	3.51	-0.30	0.49
future	0.99	-2.94	0.85
future	0.69	-4.31	0.73
future	1.35	-0.01	0.37
future	3.19	-0.04	0.46
future	2.96	-1.08	0.49
future	2.96	-1.04	0.49
future	-2.81	-1.07	0.67
future	-2.18	-1.24	0.64
future	3.33	-0.97	0.46
future	3.36	-0.89	0.49
future	1.31	1.82	0.88
future	-2.56	-1.05	0.64
future	1.10	-2.06	0.82
future	0.96	-0.00	0.37
future	3.60	-2.20	0.65
