new	0.37	0.01	0.33
past	1.13	0.01	0.42
past	2.84	0.31	0.60
past	3.17	0.74	0.62
past	3.29	1.45	0.62
past	3.25	1.55	0.62
past	2.65	1.85	0.62
past	2.30	1.83	0.62
past	2.15	1.82	0.62
past	1.91	1.82	0.62
past	1.87	1.81	0.62
past	1.45	1.81	0.62
past	1.43	1.81	0.62
past	1.12	1.80	0.63
past	0.84	1.80	0.63
past	0.50	1.79	0.62
past	-0.19	1.79	0.61
past	-0.46	1.80	0.59
past	-0.46	1.80	0.59
past	-0.81	1.80	0.55
future	-0.87	1.79	0.54
future	-1.00	1.78	0.53
future	-1.14	1.77	0.52
future	-1.32	1.71	0.51
future	-1.35	1.69	0.51
future	-1.38	1.66	0.50
future	-1.42	1.56	0.49
future	-1.41	1.32	0.46
future	-1.39	1.14	0.45
future	-1.19	0.17	0.40
future	-0.35	0.01	0.35
future	0.10	0.00	0.32
future	0.64	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
