new	1.17	0.00	0.30
past	0.97	0.00	0.30
past	0.78	0.00	0.29
past	0.72	0.00	0.29
past	0.72	0.00	0.29
past	0.58	0.00	0.29
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.36	0.00	0.31
past	0.28	0.00	0.31
past	0.12	0.00	0.33
past	-0.01	0.00	0.34
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.43	0.01	0.37
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
future	-1.24	0.03	0.49
future	-1.48	0.04	0.53
future	-1.48	0.04	0.53
future	-1.68	0.04	0.56
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.03	0.04	0.62
future	-2.03	0.04	0.62
future	-2.19	0.04	0.66
future	-2.46	0.04	0.69
future	-2.46	0.04	0.69
future	-2.61	0.04	0.72
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
