new	-0.39	0.03	0.43
past	-0.55	1.58	0.58
past	0.26	0.00	0.34
past	4.07	-2.03	0.64
past	1.96	0.00	0.37
past	4.32	3.57	0.76
past	0.62	0.93	0.85
past	-1.37	-0.05	0.55
past	1.08	0.01	0.30
past	1.97	-1.65	0.58
past	1.03	-1.46	0.64
past	0.89	0.01	0.34
past	3.27	-0.30	0.49
past	1.15	0.00	0.36
past	1.71	-1.23	0.67
past	0.80	0.01	0.30
past	-0.43	-0.01	0.43
past	-2.50	-0.73	0.67
past	-0.56	0.04	0.40
past	-0.43	-1.41	0.70
future	0.79	0.05	0.37
future	-1.37	-1.67	0.70
future	0.70	2.28	0.88
future	0.54	-1.35	0.67
future	2.84	-0.12	0.52
future	1.79	0.01	0.43
future	1.40	-1.34	0.59
future	-2.62	-0.54	0.64
future	-0.08	-1.32	0.67
future	1.11	0.00	0.34
future	2.54	-1.14	0.61
future	0.85	-1.22	0.67
future	-2.17	-0.25	0.58
future	-2.15	-0.70	0.64
future	-1.54	-1.55	0.70
future	1.07	0.08	0.37
future	1.40	0.07	0.37
future	-0.92	-1.31	0.70
future	-1.77	-0.84	0.67
future	-0.33	-1.50	0.70
