new	0.79	0.01	0.39
past	0.98	0.01	0.40
past	1.24	0.01	0.42
past	1.79	-0.04	0.47
past	2.68	1.08	0.70
past	1.43	1.50	0.71
past	1.01	1.61	0.71
past	3.16	-3.17	0.74
past	-1.42	2.59	0.66
past	-1.44	2.58	0.66
past	-1.59	2.50	0.65
past	-1.92	1.99	0.62
past	-1.93	1.96	0.62
past	-2.01	1.79	0.60
past	-2.13	1.35	0.59
past	-2.23	1.00	0.57
past	2.14	0.96	0.69
past	1.73	1.47	0.69
past	-1.76	0.16	0.51
past	0.31	2.18	0.67
future	0.17	2.23	0.67
future	-0.14	2.35	0.69
future	-1.00	2.60	0.68
future	-1.03	0.02	0.45
future	-1.24	2.68	0.67
future	-2.33	2.12	0.59
future	0.19	0.00	0.37
future	0.25	0.00	0.37
future	-2.69	1.51	0.57
future	-2.71	1.46	0.57
future	0.69	0.01	0.25
future	-2.72	0.65	0.55
future	-2.66	0.43	0.55
future	0.78	0.02	0.00
future	0.75	0.02	0.02
future	-0.80	0.01	0.42
future	0.72	0.02	0.05
future	-0.37	0.00	0.39
future	-0.28	0.01	0.38
future	0.73	0.00	0.36
