new	0.69	0.00	0.34
past	0.83	0.00	0.35
past	0.92	0.00	0.35
past	0.97	0.00	0.35
past	1.01	0.00	0.35
past	1.01	0.00	0.35
past	1.20	0.00	0.40
past	1.37	-0.00	0.46
past	1.42	0.00	0.48
past	1.45	0.00	0.49
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.71	-0.00	0.56
past	1.79	-0.00	0.58
past	2.03	0.04	0.59
past	2.22	0.41	0.62
past	2.22	0.41	0.62
past	2.20	0.51	0.62
past	1.84	0.84	0.63
past	1.64	0.90	0.64
future	1.47	0.94	0.66
future	1.42	0.95	0.66
future	0.67	1.08	0.67
future	0.61	1.09	0.67
future	0.30	1.14	0.67
future	-0.02	1.19	0.67
future	-0.80	1.35	0.69
future	-0.88	1.37	0.69
future	-1.25	1.51	0.69
future	-1.41	1.57	0.70
future	-1.47	1.60	0.70
future	-1.61	1.66	0.70
future	-1.79	1.75	0.71
future	-2.12	1.91	0.71
future	-2.12	1.91	0.71
future	-2.36	2.04	0.72
future	-2.49	2.10	0.72
future	-2.55	2.13	0.72
future	-2.55	2.13	0.72
future	-3.44	2.58	0.72
