new	0.47	0.00	0.27
past	0.61	0.00	0.27
past	1.10	0.00	0.30
past	1.24	0.01	0.34
past	1.30	0.02	0.34
past	1.34	0.02	0.37
past	1.37	0.03	0.37
past	1.53	0.04	0.37
past	1.91	0.10	0.43
past	2.07	0.13	0.43
past	2.17	0.14	0.43
past	2.21	0.15	0.46
past	2.27	0.17	0.46
past	2.29	0.17	0.46
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.57	0.26	0.46
past	2.84	0.38	0.49
past	2.88	0.39	0.49
past	2.91	0.41	0.49
future	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.34	0.63	0.55
future	3.37	0.65	0.55
future	3.37	0.65	0.55
future	3.62	0.78	0.58
future	3.72	0.83	0.61
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.67	1.44	0.70
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	5.13	1.79	0.75
future	5.13	1.79	0.75
future	5.40	1.98	0.79
