new	-3.58	-0.94	0.67
past	-3.05	-1.05	0.67
past	-2.93	-1.08	0.67
past	-2.73	-1.13	0.67
past	-2.40	-1.21	0.67
past	-2.16	-1.25	0.70
past	-1.65	-1.33	0.70
past	-0.99	-1.45	0.70
past	-0.87	-1.46	0.70
past	0.33	-1.63	0.64
past	0.33	-1.63	0.64
past	0.92	-1.72	0.64
past	1.06	-1.74	0.64
past	1.06	-1.74	0.64
past	2.47	-1.90	0.58
past	2.59	-1.90	0.58
past	2.66	-1.90	0.58
past	2.75	-1.89	0.58
past	3.06	-1.75	0.58
past	3.06	-1.75	0.58
future	3.25	-1.45	0.58
future	3.26	-1.41	0.58
future	3.29	-1.32	0.58
future	3.30	-1.27	0.58
future	3.33	-0.67	0.52
future	3.33	-0.62	0.52
future	3.31	-0.38	0.49
future	3.31	-0.35	0.49
future	3.31	-0.35	0.49
future	3.20	-0.07	0.49
future	3.20	-0.07	0.49
future	2.79	0.08	0.46
future	1.84	-0.00	0.37
future	1.84	-0.00	0.37
future	1.12	0.00	0.34
future	0.87	0.00	0.34
future	0.43	0.01	0.34
future	0.43	0.01	0.34
future	0.42	0.00	0.34
future	0.42	0.00	0.34
