new	-3.62	0.00	0.57
past	-3.40	0.00	0.56
past	-3.11	0.02	0.54
past	-2.95	0.02	0.53
past	-2.60	0.02	0.51
past	-2.28	0.00	0.50
past	-2.21	0.00	0.50
past	-2.10	-0.00	0.50
past	-2.05	-0.01	0.49
past	-1.15	-0.08	0.50
past	-1.05	-0.11	0.50
past	-0.92	-0.17	0.52
past	-0.83	-0.23	0.53
past	-0.78	-0.25	0.53
past	-0.61	-0.33	0.54
past	-0.15	-0.45	0.56
past	0.59	-0.64	0.59
past	0.82	-0.69	0.60
past	1.07	-0.74	0.62
past	1.27	-0.76	0.62
future	2.54	-0.94	0.57
future	2.91	-0.97	0.54
future	3.29	-0.73	0.52
future	3.35	-0.62	0.52
future	3.39	-0.44	0.50
future	3.35	-0.31	0.50
future	3.33	-0.27	0.50
future	3.23	-0.18	0.48
future	3.00	-0.08	0.46
future	2.49	-0.00	0.43
future	2.22	0.00	0.42
future	2.08	0.01	0.41
future	2.06	0.01	0.41
future	1.95	0.01	0.41
future	1.72	0.00	0.40
future	1.54	0.00	0.39
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	1.08	0.00	0.37
