new	-1.08	-3.36	1.81
past	-1.07	-3.30	1.81
past	-1.03	-3.11	1.81
past	-0.96	-2.73	1.81
past	-0.86	-2.27	1.81
past	-0.86	-2.27	1.81
past	-0.85	-2.24	1.81
past	-0.78	-1.86	1.81
past	-0.76	-1.73	1.81
past	-0.69	-1.42	1.81
past	-0.66	-1.28	1.81
past	-0.65	-1.20	1.81
past	-0.57	-0.82	1.81
past	-0.50	-0.47	1.81
past	-0.49	-0.40	1.81
past	-0.43	-0.08	1.81
past	-0.36	0.23	1.81
past	-0.35	0.28	1.81
past	-0.35	0.33	1.81
past	-0.35	0.33	1.81
future	-0.31	0.51	1.81
future	-0.27	0.69	1.81
future	-0.26	0.74	1.81
future	-0.26	0.74	1.81
future	-0.24	0.83	1.81
future	-0.24	0.83	1.81
future	-0.19	1.08	1.81
future	-0.09	1.61	1.81
future	-0.09	1.61	1.81
future	-0.05	1.81	1.81
future	-0.04	1.84	1.81
future	-0.03	1.93	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.17	2.88	1.81
future	0.17	2.88	1.81
future	0.25	3.31	1.81
future	0.44	4.25	1.81
future	0.45	4.29	1.81
future	0.49	4.50	1.81
