new	0.76	-0.03	0.43
past	1.28	-0.06	0.49
past	1.37	-0.07	0.49
past	1.99	-0.16	0.56
past	2.10	-0.19	0.58
past	2.24	-0.22	0.58
past	2.63	-0.24	0.61
past	2.70	-0.22	0.61
past	2.79	-0.18	0.61
past	2.87	-0.12	0.64
past	3.07	0.16	0.64
past	3.17	0.57	0.67
past	3.16	0.68	0.67
past	3.03	1.09	0.67
past	2.96	1.19	0.67
past	2.93	1.23	0.67
past	2.80	1.33	0.67
past	2.65	1.41	0.67
past	1.45	1.45	0.64
past	0.63	1.41	0.67
future	-0.23	1.44	0.64
future	-0.97	1.04	0.55
future	-0.84	0.66	0.49
future	-0.84	0.66	0.49
future	-0.62	0.38	0.46
future	-0.60	0.36	0.46
future	-0.46	0.21	0.43
future	-0.46	0.21	0.43
future	-0.11	0.01	0.37
future	-0.09	0.00	0.37
future	0.37	0.00	0.34
future	0.51	0.01	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
