new	-3.72	0.01	0.48
past	-3.63	0.01	0.46
past	-3.49	0.01	0.45
past	-3.22	0.01	0.43
past	-2.75	0.00	0.42
past	-2.08	0.00	0.40
past	-1.94	0.01	0.38
past	-1.84	0.02	0.37
past	-1.80	0.02	0.37
past	-1.72	0.02	0.37
past	-1.72	0.02	0.37
past	-1.59	0.03	0.36
past	-1.59	0.03	0.36
past	-1.44	0.04	0.35
past	-1.24	0.04	0.35
past	-1.24	0.04	0.35
past	-1.12	0.03	0.36
past	-0.99	0.02	0.38
past	-0.34	0.06	0.45
past	-0.11	0.19	0.48
future	0.09	0.51	0.51
future	0.12	0.69	0.52
future	0.11	0.82	0.53
future	0.09	0.96	0.54
future	-0.05	1.24	0.55
future	-0.30	1.50	0.57
future	-0.34	1.52	0.57
future	-0.34	1.52	0.57
future	-0.44	1.62	0.58
future	-0.58	1.76	0.59
future	-0.68	1.87	0.59
future	-0.71	1.91	0.59
future	-0.93	2.22	0.62
future	-0.98	2.31	0.62
future	-1.05	2.43	0.62
future	-1.13	2.58	0.63
future	-1.36	3.20	0.69
future	-1.38	3.27	0.69
future	-1.38	3.27	0.69
future	-1.54	3.70	0.72
