new	4.74	-0.01	0.58
past	1.75	4.22	0.87
past	3.92	-0.03	0.55
past	3.36	0.03	0.52
past	2.83	0.00	0.49
past	2.58	0.01	0.46
past	0.65	-4.23	0.79
past	0.17	-3.42	0.76
past	0.30	-1.11	1.00
past	0.88	-2.22	0.62
past	1.90	-2.21	0.67
past	2.02	-2.21	0.63
past	-0.37	-4.13	0.90
past	3.28	-1.51	0.63
past	-1.38	-3.01	0.72
past	2.89	-0.05	0.52
past	-3.66	0.87	0.69
past	1.06	-2.28	0.73
past	3.57	-1.34	0.64
past	0.93	0.01	0.37
future	3.31	-0.23	0.55
future	2.39	-0.00	0.48
future	0.95	0.00	0.41
future	-0.77	-0.02	0.54
future	-1.88	-0.09	0.64
future	-1.86	-1.34	0.77
future	0.19	-1.64	0.75
future	0.35	-1.65	0.75
future	1.00	-1.69	0.74
future	2.00	-1.77	0.72
future	3.60	-1.59	0.64
future	3.66	-1.55	0.63
future	0.87	-0.18	0.82
future	1.01	-1.18	0.88
future	2.75	0.01	0.51
future	2.72	0.01	0.50
future	0.61	-2.97	0.85
future	1.01	0.01	0.40
future	0.81	0.01	0.40
future	1.07	0.00	0.40
