new	1.36	0.00	0.43
past	1.35	0.00	0.43
past	1.21	0.01	0.43
past	1.15	0.01	0.43
past	0.46	0.01	0.48
past	-0.14	-1.12	0.73
past	1.32	-1.23	0.70
past	1.96	-1.24	0.67
past	2.64	-1.18	0.70
past	2.95	-0.14	0.59
past	2.18	-0.00	0.49
past	1.13	0.01	0.43
past	0.85	0.00	0.43
past	0.81	0.00	0.43
past	0.72	0.00	0.43
past	0.64	0.00	0.43
past	0.58	0.04	0.43
past	0.59	0.06	0.43
past	0.59	0.06	0.43
past	0.82	0.08	0.43
future	1.42	0.07	0.43
future	1.44	0.06	0.43
future	1.03	0.00	0.43
future	0.18	0.00	0.49
future	-0.24	0.01	0.52
future	-0.33	0.01	0.55
future	-1.09	0.13	0.61
future	-1.12	0.13	0.61
future	-1.18	0.11	0.64
future	-1.15	-1.08	0.70
future	0.55	-1.12	0.73
future	1.17	-1.15	0.70
future	1.51	-1.15	0.70
future	2.35	-1.13	0.67
future	2.08	-0.01	0.49
future	1.72	0.00	0.46
future	0.58	0.03	0.43
future	0.58	0.05	0.43
future	0.58	0.08	0.43
future	0.59	0.18	0.43
