new	1.26	0.00	0.34
past	1.15	-0.01	0.34
past	1.09	-0.01	0.34
past	0.46	-0.01	0.37
past	0.42	-0.00	0.37
past	0.30	-0.01	0.40
past	0.23	-0.01	0.40
past	-0.41	-0.04	0.43
past	-0.69	-0.07	0.46
past	-0.73	-0.07	0.46
past	-0.73	-0.07	0.46
past	-1.04	-0.08	0.49
past	-1.41	-0.09	0.52
past	-1.82	-0.11	0.55
past	-1.88	-0.10	0.55
past	-2.56	0.31	0.61
past	-2.53	0.51	0.61
past	-2.53	0.51	0.61
past	-2.43	0.84	0.64
past	-2.32	1.07	0.67
future	-2.31	1.11	0.67
future	-2.29	1.15	0.67
future	-2.14	1.51	0.70
future	-2.13	1.53	0.70
future	-1.62	2.54	0.76
future	-1.55	2.64	0.79
future	-1.49	2.71	0.79
future	-1.38	2.84	0.79
future	-1.26	2.97	0.79
future	-1.20	3.03	0.81
future	-0.95	3.28	0.82
future	-0.80	3.44	0.85
future	-0.77	3.47	0.85
future	-0.51	3.71	0.88
future	-0.44	3.77	0.88
future	-0.11	4.06	0.88
future	0.30	4.33	0.91
future	1.05	4.79	0.98
future	1.35	4.94	0.99
future	1.54	5.03	1.01
