new	1.30	0.00	0.46
past	1.14	0.00	0.46
past	0.82	-0.00	0.49
past	0.77	-0.00	0.50
past	0.43	-0.01	0.55
past	0.13	0.01	0.58
past	-0.05	0.04	0.61
past	-0.43	0.17	0.67
past	-0.67	0.34	0.70
past	-0.92	0.71	0.73
past	-0.97	0.84	0.76
past	-1.03	1.13	0.79
past	-1.05	1.32	0.79
past	-0.97	2.00	0.85
past	-0.96	2.10	0.85
past	-0.95	2.11	0.85
past	-0.95	2.13	0.85
past	-0.95	2.13	0.85
past	-0.92	2.35	0.85
past	-0.87	2.60	0.88
future	-0.69	3.40	0.94
future	-0.42	4.34	1.01
future	-0.34	4.48	1.01
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
