new	0.84	0.01	0.27
past	0.57	0.01	0.30
past	0.30	0.04	0.34
past	0.15	0.08	0.34
past	-0.12	0.10	0.35
past	-0.16	0.10	0.37
past	-0.16	0.10	0.37
past	-0.84	0.23	0.43
past	-0.84	0.23	0.43
past	-1.21	0.36	0.46
past	-1.48	0.47	0.49
past	1.02	0.14	0.27
past	1.04	0.13	0.27
past	1.08	0.13	0.27
past	1.08	0.13	0.27
past	-2.31	0.79	0.58
past	-2.31	0.79	0.58
past	1.09	0.12	0.27
past	1.09	0.12	0.27
past	1.09	0.12	0.27
future	1.10	0.12	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	-2.74	0.89	0.64
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-2.95	0.96	0.67
future	1.12	0.09	0.27
future	-3.09	1.02	0.70
future	-3.15	1.04	0.70
future	-3.34	1.10	0.73
future	-3.39	1.11	0.73
future	1.22	0.08	0.27
future	1.22	0.08	0.27
future	-3.49	1.12	0.76
future	-3.60	1.14	0.76
future	1.32	0.08	0.27
future	1.37	0.08	0.27
future	-3.95	1.20	0.79
future	1.38	0.08	0.27
