new	-0.23	1.23	0.52
past	-0.30	0.00	0.34
past	0.40	0.00	0.30
past	0.45	0.00	0.30
past	1.32	0.00	0.34
past	0.18	0.08	0.34
past	-3.65	0.02	0.52
past	2.72	-0.31	0.52
past	2.20	-1.19	0.64
past	0.06	0.06	0.34
past	0.37	0.00	0.46
past	0.63	-1.16	0.73
past	0.60	0.01	0.37
past	2.51	2.74	0.64
past	-0.72	-0.98	0.70
past	3.39	2.31	0.82
past	-3.52	0.08	0.70
past	-1.32	1.39	0.50
past	-1.70	0.41	0.46
past	3.67	4.14	0.85
future	0.11	0.00	0.30
future	3.73	1.00	0.67
future	0.58	0.02	0.30
future	0.59	0.04	0.30
future	0.59	0.04	0.30
future	-1.77	4.26	0.92
future	-1.72	4.26	0.92
future	1.34	0.02	0.43
future	0.62	4.16	0.74
future	2.94	0.81	0.61
future	2.90	1.17	0.64
future	0.30	0.00	0.34
future	5.35	1.98	0.76
future	5.32	1.97	0.76
future	2.75	2.04	0.63
future	2.69	2.00	0.63
future	-1.84	0.89	0.50
future	-0.84	0.02	0.40
future	0.13	0.00	0.31
future	0.21	0.00	0.31
