new	3.75	0.70	0.52
past	1.20	0.02	0.30
past	1.80	0.04	0.37
past	-0.02	1.48	0.55
past	2.27	-0.12	0.34
past	-1.38	-4.04	0.79
past	0.39	-1.92	0.76
past	-0.44	1.59	0.52
past	1.31	-0.01	0.27
past	2.35	4.78	0.75
past	3.23	-0.19	0.55
past	2.93	1.45	0.55
past	-1.40	1.20	0.46
past	-0.40	1.77	0.49
past	2.09	0.00	0.37
past	2.31	-0.00	0.40
past	0.46	0.01	0.21
past	0.57	0.08	0.21
past	-0.01	0.01	0.22
past	-0.01	0.01	0.22
future	0.61	1.12	0.52
future	-1.70	0.11	0.40
future	0.51	0.00	0.21
future	0.21	2.15	0.52
future	-0.93	0.01	0.30
future	3.59	0.02	0.40
future	1.57	1.32	0.52
future	0.04	1.70	0.49
future	-1.14	-0.02	0.34
future	-2.17	1.35	0.43
future	1.70	0.43	0.39
future	-2.80	0.37	0.44
future	0.18	0.00	0.21
future	2.66	1.14	0.55
future	2.52	1.14	0.55
future	2.48	-0.43	0.55
future	3.27	0.24	0.55
future	0.87	0.00	0.23
future	-0.30	1.33	0.46
future	-1.76	1.08	0.40
